datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 15:09:00,PE,ATM-4,11.28,5189925,24700.0,24877.7,34.8,36.25,34.65,35.65,416325,1755509940
2025-08-18 15:10:00,PE,ATM-4,11.05,5017650,24700.0,24881.0,35.9,36.05,33.15,33.2,599925,1755510000
2025-08-18 15:11:00,PE,ATM-4,11.17,5017650,24700.0,24877.95,33.6,34.7,32.85,34.55,366225,1755510060
2025-08-18 15:12:00,PE,ATM-4,11.45,2819025,24650.0,24872.55,26.75,27.95,26.5,27.35,196350,1755510120
2025-08-18 15:13:00,PE,ATM-4,11.36,2738400,24650.0,24872.0,27.35,27.75,26.8,27.05,168750,1755510180
2025-08-18 15:14:00,PE,ATM-4,11.33,2738400,24650.0,24870.15,27.15,27.3,26.5,26.9,203400,1755510240
2025-08-18 15:15:00,PE,ATM-4,10.94,4911450,24700.0,24877.4,34.55,34.75,32.25,33.1,764400,1755510300
2025-08-18 15:16:00,PE,ATM-4,11.28,2691675,24650.0,24874.3,25.6,26.05,24.85,25.85,227025,1755510360
2025-08-18 15:17:00,PE,ATM-4,10.86,4808700,24700.0,24875.65,33.5,33.65,32.75,32.75,238425,1755510420
2025-08-18 15:18:00,PE,ATM-4,10.92,4808700,24700.0,24880.8,32.9,33.2,31.35,31.95,314175,1755510480
2025-08-18 15:19:00,PE,ATM-4,10.79,4733475,24700.0,24875.65,31.9,32.65,31.7,32.15,207975,1755510540
2025-08-18 15:20:00,PE,ATM-4,11.1,2629725,24650.0,24873.5,24.8,25.55,24.6,24.85,253800,1755510600
2025-08-18 15:21:00,PE,ATM-4,10.72,4733475,24700.0,24875.8,32.3,32.35,31.45,31.85,296325,1755510660
2025-08-18 15:22:00,PE,ATM-4,11.1,2622450,24650.0,24873.75,24.75,24.95,24.5,24.6,89550,1755510720
2025-08-18 15:23:00,PE,ATM-4,11.11,2622450,24650.0,24873.2,24.65,24.9,24.5,24.85,97050,1755510780
2025-08-18 15:24:00,PE,ATM-4,11.09,2622450,24650.0,24874.6,24.9,25.05,24.45,24.65,134175,1755510840
2025-08-18 15:25:00,PE,ATM-4,10.58,4476000,24700.0,24876.3,31.9,31.9,30.5,31.7,562200,1755510900
2025-08-18 15:26:00,PE,ATM-4,11.03,2630625,24650.0,24874.9,24.3,24.3,23.55,24.0,175050,1755510960
2025-08-18 15:27:00,PE,ATM-4,11.09,2630625,24650.0,24874.8,24.2,24.45,24.05,24.2,166725,1755511020
2025-08-18 15:28:00,PE,ATM-4,10.78,4503075,24700.0,24882.0,31.5,31.7,30.65,30.85,591900,1755511080
2025-08-18 15:29:00,PE,ATM-4,10.86,4503075,24700.0,24884.05,30.9,31.4,30.55,31.1,780225,1755511140
2025-08-19 09:15:00,PE,ATM-4,12.65,4285125,24700.0,24900.65,30.9,33.5,28.05,30.65,1446600,1755575100
2025-08-19 09:16:00,PE,ATM-4,12.55,4285125,24700.0,24917.2,30.6,30.75,26.75,27.0,1153500,1755575160
2025-08-19 09:17:00,PE,ATM-4,12.69,4285125,24700.0,24914.1,26.5,29.1,26.05,28.25,882225,1755575220
2025-08-19 09:18:00,PE,ATM-4,12.41,4825800,24700.0,24915.2,28.15,28.15,26.4,26.4,622125,1755575280
2025-08-19 09:19:00,PE,ATM-4,12.32,4825800,24700.0,24905.95,26.15,28.6,25.9,27.75,657600,1755575340
2025-08-19 09:20:00,PE,ATM-4,12.06,4825800,24700.0,24904.45,27.75,28.2,26.05,26.05,598050,1755575400
2025-08-19 09:21:00,PE,ATM-4,12.19,5238900,24700.0,24921.75,25.8,25.9,24.0,24.0,718575,1755575460
2025-08-19 09:22:00,PE,ATM-4,12.16,5238900,24700.0,24916.6,24.05,25.05,23.6,24.75,536550,1755575520
2025-08-19 09:23:00,PE,ATM-4,12.13,5238900,24700.0,24923.35,24.6,24.6,23.1,23.65,417600,1755575580
2025-08-19 09:24:00,PE,ATM-4,11.98,2920800,24750.0,24927.9,31.8,32.35,30.4,31.45,259875,1755575640
2025-08-19 09:25:00,PE,ATM-4,12.24,5307525,24700.0,24923.55,23.15,23.55,21.9,23.5,455175,1755575700
2025-08-19 09:26:00,PE,ATM-4,11.93,2920800,24750.0,24929.3,31.0,32.1,30.8,31.0,214275,1755575760
2025-08-19 09:27:00,PE,ATM-4,12.03,5444625,24700.0,24922.5,22.9,23.65,22.65,23.15,320175,1755575820
2025-08-19 09:28:00,PE,ATM-4,11.96,5444625,24700.0,24914.6,22.95,24.2,22.95,23.95,332175,1755575880
2025-08-19 09:29:00,PE,ATM-4,11.93,5444625,24700.0,24919.75,24.05,24.05,22.6,22.6,407700,1755575940
2025-08-19 09:30:00,PE,ATM-4,11.65,5464050,24700.0,24910.7,22.1,23.3,21.65,23.2,632700,1755576000
2025-08-19 09:31:00,PE,ATM-4,11.62,5464050,24700.0,24914.15,23.0,23.85,22.1,22.1,347925,1755576060
2025-08-19 09:32:00,PE,ATM-4,11.59,5464050,24700.0,24908.8,22.35,23.1,21.85,23.1,284025,1755576120
2025-08-19 09:33:00,PE,ATM-4,11.59,5648100,24700.0,24910.8,22.95,24.3,22.75,22.75,426075,1755576180
2025-08-19 09:34:00,PE,ATM-4,11.63,5648100,24700.0,24907.65,22.8,23.9,22.65,23.35,190425,1755576240
2025-08-19 09:35:00,PE,ATM-4,11.67,5648100,24700.0,24901.6,23.55,24.7,23.4,24.7,295575,1755576300
2025-08-19 09:36:00,PE,ATM-4,11.61,5657175,24700.0,24894.0,24.65,26.0,24.35,25.5,655125,1755576360
2025-08-19 09:37:00,PE,ATM-4,11.53,5657175,24700.0,24892.6,25.8,25.85,24.65,25.4,438525,1755576420
2025-08-19 09:38:00,PE,ATM-4,11.45,5657175,24700.0,24894.35,25.5,25.65,24.35,24.7,321075,1755576480
2025-08-19 09:39:00,PE,ATM-4,11.49,5943300,24700.0,24892.35,24.2,25.45,24.2,25.3,223875,1755576540
2025-08-19 09:40:00,PE,ATM-4,11.39,5943300,24700.0,24897.1,25.25,25.35,23.05,23.8,583200,1755576600
2025-08-19 09:41:00,PE,ATM-4,11.38,5943300,24700.0,24899.5,23.7,24.1,22.65,23.5,370125,1755576660
2025-08-19 09:42:00,PE,ATM-4,11.35,6040725,24700.0,24890.55,23.4,25.2,22.95,25.2,353550,1755576720
2025-08-19 09:43:00,PE,ATM-4,11.3,6040725,24700.0,24883.65,25.2,26.0,24.65,26.0,569700,1755576780
2025-08-19 09:44:00,PE,ATM-4,11.27,6040725,24700.0,24880.25,26.05,26.85,25.7,26.25,653325,1755576840
2025-08-19 09:45:00,PE,ATM-4,11.19,5976750,24700.0,24876.3,26.2,27.45,25.75,26.4,555075,1755576900
2025-08-19 09:46:00,PE,ATM-4,11.18,5976750,24700.0,24882.4,26.15,26.4,24.95,25.4,480375,1755576960
2025-08-19 09:47:00,PE,ATM-4,11.22,5976750,24700.0,24883.35,25.45,26.05,24.7,25.35,347325,1755577020
2025-08-19 09:48:00,PE,ATM-4,11.31,6055275,24700.0,24893.6,25.15,25.7,23.65,24.0,384525,1755577080
2025-08-19 09:49:00,PE,ATM-4,11.31,6055275,24700.0,24894.35,23.85,24.15,23.3,23.9,253275,1755577140
2025-08-19 09:50:00,PE,ATM-4,11.34,6055275,24700.0,24908.05,24.1,24.1,21.15,21.4,683700,1755577200
2025-08-19 09:51:00,PE,ATM-4,11.26,6089475,24700.0,24907.3,21.3,21.7,20.7,21.25,409275,1755577260
2025-08-19 09:52:00,PE,ATM-4,11.33,6089475,24700.0,24914.55,21.15,21.25,20.05,20.4,656550,1755577320
2025-08-19 09:53:00,PE,ATM-4,11.35,6089475,24700.0,24913.2,20.35,20.9,20.25,20.8,464625,1755577380
2025-08-19 09:54:00,PE,ATM-4,11.3,6041925,24700.0,24909.15,20.7,21.65,20.7,21.1,284925,1755577440
2025-08-19 09:55:00,PE,ATM-4,11.17,6041925,24700.0,24903.75,21.15,22.2,21.15,21.65,420825,1755577500
2025-08-19 09:56:00,PE,ATM-4,11.19,6041925,24700.0,24904.05,21.7,21.9,21.1,21.7,142650,1755577560
2025-08-19 09:57:00,PE,ATM-4,11.1,6111750,24700.0,24902.4,21.6,21.6,20.95,21.35,187050,1755577620
2025-08-19 09:58:00,PE,ATM-4,11.08,6111750,24700.0,24907.35,21.6,21.8,20.4,20.4,298575,1755577680
2025-08-19 09:59:00,PE,ATM-4,11.14,6111750,24700.0,24907.5,20.45,20.65,20.0,20.55,232350,1755577740
2025-08-19 10:00:00,PE,ATM-4,11.19,6127875,24700.0,24911.05,20.7,21.2,20.25,20.25,161025,1755577800
2025-08-19 10:01:00,PE,ATM-4,11.16,6127875,24700.0,24906.6,20.45,21.2,20.35,20.8,155625,1755577860
2025-08-19 10:02:00,PE,ATM-4,11.08,6127875,24700.0,24906.8,20.85,21.45,20.2,20.3,254475,1755577920
2025-08-19 10:03:00,PE,ATM-4,11.08,6199950,24700.0,24900.6,20.15,21.25,20.15,21.25,137400,1755577980
2025-08-19 10:04:00,PE,ATM-4,10.97,6199950,24700.0,24901.9,21.0,21.55,20.4,20.6,245475,1755578040
2025-08-19 10:05:00,PE,ATM-4,11.04,6199950,24700.0,24904.5,20.75,20.85,20.45,20.5,118575,1755578100
2025-08-19 10:06:00,PE,ATM-4,10.99,6288525,24700.0,24901.05,20.45,21.15,20.25,20.85,180975,1755578160
2025-08-19 10:07:00,PE,ATM-4,11.05,6288525,24700.0,24898.65,20.7,21.5,20.55,21.5,200475,1755578220
2025-08-19 10:08:00,PE,ATM-4,11.02,6288525,24700.0,24899.35,21.15,21.55,20.6,21.25,190200,1755578280
2025-08-19 10:09:00,PE,ATM-4,11.12,6318375,24700.0,24902.4,21.25,21.3,20.65,21.25,131550,1755578340
2025-08-19 10:10:00,PE,ATM-4,11.14,6318375,24700.0,24905.9,21.15,21.15,20.65,20.65,218025,1755578400
2025-08-19 10:11:00,PE,ATM-4,11.16,6318375,24700.0,24909.0,20.6,20.65,20.1,20.35,206700,1755578460
2025-08-19 10:12:00,PE,ATM-4,11.25,6309075,24700.0,24914.2,20.4,20.4,19.45,19.6,422475,1755578520
2025-08-19 10:13:00,PE,ATM-4,11.22,6309075,24700.0,24923.05,18.85,19.45,18.25,18.35,562050,1755578580
2025-08-19 10:14:00,PE,ATM-4,11.16,6309075,24700.0,24921.9,18.25,18.85,18.15,18.4,246525,1755578640
2025-08-19 10:15:00,PE,ATM-4,11.01,6261075,24700.0,24912.7,18.5,19.45,18.3,18.85,373800,1755578700
2025-08-19 10:16:00,PE,ATM-4,11.03,6261075,24700.0,24912.7,18.8,19.35,18.7,19.05,204450,1755578760
2025-08-19 10:17:00,PE,ATM-4,11.11,6261075,24700.0,24917.65,19.2,19.2,18.7,18.75,132975,1755578820
2025-08-19 10:18:00,PE,ATM-4,11.13,6296550,24700.0,24920.3,18.75,18.75,18.4,18.4,181650,1755578880
2025-08-19 10:19:00,PE,ATM-4,11.24,6296550,24700.0,24922.6,18.35,18.7,18.15,18.6,192675,1755578940
2025-08-19 10:20:00,PE,ATM-4,11.01,3967350,24750.0,24926.0,25.65,25.9,25.45,25.55,129900,1755579000
2025-08-19 10:21:00,PE,ATM-4,10.87,3960075,24750.0,24926.2,25.55,25.85,24.4,24.85,175500,1755579060
2025-08-19 10:22:00,PE,ATM-4,10.83,3960075,24750.0,24926.05,24.8,25.15,24.4,24.4,71850,1755579120
2025-08-19 10:23:00,PE,ATM-4,11.12,6344175,24700.0,24920.55,17.75,18.3,17.55,18.2,155850,1755579180
2025-08-19 10:24:00,PE,ATM-4,11.07,6442950,24700.0,24920.45,18.1,18.4,17.8,17.9,131550,1755579240
2025-08-19 10:25:00,PE,ATM-4,11.16,6442950,24700.0,24923.6,17.9,18.0,17.7,17.85,109950,1755579300
2025-08-19 10:26:00,PE,ATM-4,11.11,6442950,24700.0,24918.95,17.95,18.4,17.95,18.35,99600,1755579360
2025-08-19 10:27:00,PE,ATM-4,11.05,6439425,24700.0,24917.7,18.35,18.7,18.1,18.3,136500,1755579420
2025-08-19 10:28:00,PE,ATM-4,11.05,6439425,24700.0,24917.45,18.25,18.5,18.2,18.3,77625,1755579480
2025-08-19 10:29:00,PE,ATM-4,10.97,6439425,24700.0,24912.3,18.3,18.85,18.3,18.85,116100,1755579540
2025-08-19 10:30:00,PE,ATM-4,10.95,6432825,24700.0,24912.6,18.75,19.0,18.45,18.6,216000,1755579600
2025-08-19 10:31:00,PE,ATM-4,11.03,6432825,24700.0,24916.5,18.65,18.75,18.3,18.35,224100,1755579660
2025-08-19 10:32:00,PE,ATM-4,11.0,6432825,24700.0,24917.2,18.3,18.3,18.05,18.05,89400,1755579720
2025-08-19 10:33:00,PE,ATM-4,11.12,6389550,24700.0,24921.95,18.15,18.2,17.65,18.0,164775,1755579780
2025-08-19 10:34:00,PE,ATM-4,11.12,6389550,24700.0,24921.4,18.0,18.0,17.7,17.95,112050,1755579840
2025-08-19 10:35:00,PE,ATM-4,11.05,6389550,24700.0,24915.7,17.95,18.6,17.8,18.6,126600,1755579900
2025-08-19 10:36:00,PE,ATM-4,10.9,6405225,24700.0,24908.7,18.55,19.1,18.55,18.85,243825,1755579960
2025-08-19 10:37:00,PE,ATM-4,10.82,6405225,24700.0,24907.0,18.8,19.1,18.75,18.85,136950,1755580020
2025-08-19 10:38:00,PE,ATM-4,10.76,6405225,24700.0,24904.8,18.85,19.25,18.8,18.8,187800,1755580080
2025-08-19 10:39:00,PE,ATM-4,10.89,6460425,24700.0,24911.15,18.8,18.85,18.2,18.5,223800,1755580140
2025-08-19 10:40:00,PE,ATM-4,10.91,6460425,24700.0,24911.95,18.5,18.5,18.1,18.35,177150,1755580200
2025-08-19 10:41:00,PE,ATM-4,10.96,6460425,24700.0,24913.1,18.25,18.85,18.25,18.45,101325,1755580260
2025-08-19 10:42:00,PE,ATM-4,10.97,6587025,24700.0,24916.05,18.2,18.2,17.8,18.1,161325,1755580320
2025-08-19 10:43:00,PE,ATM-4,11.0,6587025,24700.0,24918.85,18.05,18.05,17.6,17.7,182700,1755580380
2025-08-19 10:44:00,PE,ATM-4,10.97,6587025,24700.0,24922.95,17.65,17.7,17.0,17.1,250200,1755580440
2025-08-19 10:45:00,PE,ATM-4,10.73,4069800,24750.0,24927.9,23.6,23.7,22.95,23.2,366150,1755580500
2025-08-19 10:46:00,PE,ATM-4,10.9,4069800,24750.0,24930.4,23.15,23.65,22.6,23.6,265275,1755580560
2025-08-19 10:47:00,PE,ATM-4,10.99,6512175,24700.0,24919.45,17.15,18.1,17.0,17.4,353550,1755580620
2025-08-19 10:48:00,PE,ATM-4,11.09,6391275,24700.0,24925.0,17.4,17.45,17.15,17.3,138900,1755580680
2025-08-19 10:49:00,PE,ATM-4,10.78,4053450,24750.0,24928.35,23.8,24.1,23.35,23.45,151350,1755580740
2025-08-19 10:50:00,PE,ATM-4,10.82,4053450,24750.0,24928.5,23.4,23.65,23.2,23.65,91050,1755580800
2025-08-19 10:51:00,PE,ATM-4,11.16,6360450,24700.0,24924.3,17.35,17.6,17.25,17.5,106725,1755580860
2025-08-19 10:52:00,PE,ATM-4,10.75,4095450,24750.0,24925.95,23.9,24.15,23.7,23.7,69600,1755580920
2025-08-19 10:53:00,PE,ATM-4,11.07,6360450,24700.0,24922.85,17.35,17.55,17.2,17.45,119400,1755580980
2025-08-19 10:54:00,PE,ATM-4,11.07,6334350,24700.0,24922.55,17.5,17.65,17.35,17.4,102750,1755581040
2025-08-19 10:55:00,PE,ATM-4,11.04,6334350,24700.0,24920.7,17.45,17.55,17.3,17.5,61800,1755581100
2025-08-19 10:56:00,PE,ATM-4,11.03,6334350,24700.0,24922.0,17.35,17.55,17.2,17.4,93450,1755581160
2025-08-19 10:57:00,PE,ATM-4,10.94,6390450,24700.0,24924.05,17.3,17.4,16.85,16.85,200925,1755581220
2025-08-19 10:58:00,PE,ATM-4,10.99,6390450,24700.0,24924.7,17.0,17.05,16.75,16.75,151425,1755581280
2025-08-19 10:59:00,PE,ATM-4,10.97,6390450,24700.0,24924.8,16.8,17.05,16.65,16.7,171750,1755581340
2025-08-19 11:00:00,PE,ATM-4,11.06,6338325,24700.0,24924.85,16.65,16.9,16.55,16.85,87300,1755581400
2025-08-19 11:01:00,PE,ATM-4,10.6,4263300,24750.0,24928.3,23.3,23.3,22.15,22.35,158775,1755581460
2025-08-19 11:02:00,PE,ATM-4,10.54,4263300,24750.0,24929.3,22.25,22.25,21.65,21.75,164400,1755581520
2025-08-19 11:03:00,PE,ATM-4,10.52,4242075,24750.0,24928.0,21.7,22.05,21.7,21.95,93450,1755581580
2025-08-19 11:04:00,PE,ATM-4,10.48,4242075,24750.0,24928.4,21.9,22.15,21.5,21.9,92700,1755581640
2025-08-19 11:05:00,PE,ATM-4,10.52,4242075,24750.0,24928.7,21.85,22.1,21.8,21.8,64650,1755581700
2025-08-19 11:06:00,PE,ATM-4,10.53,4252950,24750.0,24931.65,21.85,21.9,21.15,21.2,121575,1755581760
2025-08-19 11:07:00,PE,ATM-4,10.68,4252950,24750.0,24929.7,21.3,22.55,21.3,22.35,222375,1755581820
2025-08-19 11:08:00,PE,ATM-4,10.83,4252950,24750.0,24937.65,22.4,22.55,22.0,22.0,95700,1755581880
2025-08-19 11:09:00,PE,ATM-4,10.84,4193250,24750.0,24939.15,22.0,22.1,21.35,21.75,185250,1755581940
2025-08-19 11:10:00,PE,ATM-4,10.78,4193250,24750.0,24936.65,21.7,22.0,21.55,21.75,83850,1755582000
2025-08-19 11:11:00,PE,ATM-4,10.77,4193250,24750.0,24936.65,21.65,21.9,21.65,21.8,40200,1755582060
2025-08-19 11:12:00,PE,ATM-4,10.74,4208250,24750.0,24938.1,21.8,21.8,21.05,21.3,106875,1755582120
2025-08-19 11:13:00,PE,ATM-4,10.62,4208250,24750.0,24934.35,21.2,21.45,21.05,21.4,73275,1755582180
2025-08-19 11:14:00,PE,ATM-4,10.66,4208250,24750.0,24935.25,21.35,21.7,21.3,21.35,49575,1755582240
2025-08-19 11:15:00,PE,ATM-4,10.65,4172175,24750.0,24933.8,21.45,21.95,21.3,21.55,67575,1755582300
2025-08-19 11:16:00,PE,ATM-4,10.63,4172175,24750.0,24931.3,21.55,21.95,21.45,21.95,86025,1755582360
2025-08-19 11:17:00,PE,ATM-4,10.59,4172175,24750.0,24932.1,21.9,22.05,21.45,21.65,85725,1755582420
2025-08-19 11:18:00,PE,ATM-4,10.56,4173450,24750.0,24931.95,21.7,21.7,21.15,21.2,71625,1755582480
2025-08-19 11:19:00,PE,ATM-4,10.62,4173450,24750.0,24936.1,21.3,21.45,20.9,20.95,65400,1755582540
2025-08-19 11:20:00,PE,ATM-4,10.63,4173450,24750.0,24936.9,20.85,21.1,20.65,20.95,80250,1755582600
2025-08-19 11:21:00,PE,ATM-4,10.65,4184025,24750.0,24936.85,20.95,21.4,20.7,21.0,100200,1755582660
2025-08-19 11:22:00,PE,ATM-4,10.63,4184025,24750.0,24934.45,21.1,21.35,20.8,21.2,64500,1755582720
2025-08-19 11:23:00,PE,ATM-4,10.59,4184025,24750.0,24936.8,21.4,21.45,20.8,20.85,62400,1755582780
2025-08-19 11:24:00,PE,ATM-4,10.6,4182150,24750.0,24934.65,20.85,21.05,20.7,21.0,61650,1755582840
2025-08-19 11:25:00,PE,ATM-4,10.6,4182150,24750.0,24932.9,21.0,21.45,21.0,21.4,72750,1755582900
2025-08-19 11:26:00,PE,ATM-4,10.5,4182150,24750.0,24927.85,21.35,21.85,21.35,21.75,102675,1755582960
2025-08-19 11:27:00,PE,ATM-4,10.52,4206225,24750.0,24930.15,21.65,21.8,21.45,21.45,54675,1755583020
2025-08-19 11:28:00,PE,ATM-4,10.59,4206225,24750.0,24934.15,21.5,21.6,21.05,21.1,49575,1755583080
2025-08-19 11:29:00,PE,ATM-4,10.57,4206225,24750.0,24934.75,21.1,21.1,20.65,20.85,123750,1755583140
2025-08-19 11:30:00,PE,ATM-4,10.72,4277925,24750.0,24943.15,20.75,20.85,19.65,20.35,266325,1755583200
2025-08-19 11:31:00,PE,ATM-4,10.7,4277925,24750.0,24943.65,20.3,20.5,20.1,20.15,130950,1755583260
2025-08-19 11:32:00,PE,ATM-4,10.68,4277925,24750.0,24940.25,20.25,20.6,20.1,20.45,193125,1755583320
2025-08-19 11:33:00,PE,ATM-4,10.66,4439475,24750.0,24938.5,20.4,20.6,20.3,20.6,91125,1755583380
2025-08-19 11:34:00,PE,ATM-4,10.65,4439475,24750.0,24938.95,20.55,20.85,20.45,20.5,46125,1755583440
2025-08-19 11:35:00,PE,ATM-4,10.65,4439475,24750.0,24938.3,20.45,20.65,20.2,20.4,62700,1755583500
2025-08-19 11:36:00,PE,ATM-4,10.72,4437225,24750.0,24941.95,20.4,20.45,20.1,20.2,41775,1755583560
2025-08-19 11:37:00,PE,ATM-4,10.7,4437225,24750.0,24945.2,20.2,20.2,19.8,19.9,100425,1755583620
2025-08-19 11:38:00,PE,ATM-4,10.92,4437225,24750.0,24951.55,19.9,20.05,19.55,19.75,164850,1755583680
2025-08-19 11:39:00,PE,ATM-4,11.02,4346925,24750.0,24956.6,19.7,19.8,19.3,19.65,212475,1755583740
2025-08-19 11:40:00,PE,ATM-4,10.76,4346925,24750.0,24946.65,19.65,19.9,19.5,19.8,128175,1755583800
2025-08-19 11:41:00,PE,ATM-4,10.78,4346925,24750.0,24948.0,19.85,19.85,19.6,19.7,46800,1755583860
2025-08-19 11:42:00,PE,ATM-4,10.76,4453650,24750.0,24951.75,19.6,19.6,18.5,19.0,430350,1755583920
2025-08-19 11:43:00,PE,ATM-4,10.68,4453650,24750.0,24948.2,19.2,19.4,18.9,19.2,223200,1755583980
2025-08-19 11:44:00,PE,ATM-4,10.71,4453650,24750.0,24947.55,19.2,19.35,19.1,19.3,128625,1755584040
2025-08-19 11:45:00,PE,ATM-4,10.84,4404300,24750.0,24951.25,19.2,19.5,19.15,19.35,125325,1755584100
2025-08-19 11:46:00,PE,ATM-4,10.76,4404300,24750.0,24951.4,19.25,19.45,19.05,19.05,302925,1755584160
2025-08-19 11:47:00,PE,ATM-4,10.83,4404300,24750.0,24953.45,19.05,19.05,18.75,18.95,126000,1755584220
2025-08-19 11:48:00,PE,ATM-4,10.83,4480575,24750.0,24955.05,18.9,19.05,18.65,18.65,139950,1755584280
2025-08-19 11:49:00,PE,ATM-4,10.83,4480575,24750.0,24953.55,18.75,19.05,18.65,19.0,68625,1755584340
2025-08-19 11:50:00,PE,ATM-4,10.82,4480575,24750.0,24953.85,19.0,19.15,18.85,18.9,47250,1755584400
2025-08-19 11:51:00,PE,ATM-4,10.89,4466325,24750.0,24956.45,18.85,19.0,18.65,18.8,101250,1755584460
2025-08-19 11:52:00,PE,ATM-4,10.87,4466325,24750.0,24955.6,18.9,18.9,18.5,18.8,90075,1755584520
2025-08-19 11:53:00,PE,ATM-4,10.86,4466325,24750.0,24954.9,18.85,19.1,18.75,18.85,171450,1755584580
2025-08-19 11:54:00,PE,ATM-4,10.88,4490250,24750.0,24957.05,18.85,18.85,18.55,18.6,46725,1755584640
2025-08-19 11:55:00,PE,ATM-4,10.9,4490250,24750.0,24958.0,18.65,18.65,18.5,18.65,63975,1755584700
2025-08-19 11:56:00,PE,ATM-4,10.94,4490250,24750.0,24958.75,18.6,18.8,18.35,18.65,95850,1755584760
2025-08-19 11:57:00,PE,ATM-4,10.94,4503900,24750.0,24959.45,18.55,18.6,18.35,18.55,86550,1755584820
2025-08-19 11:58:00,PE,ATM-4,10.94,4503900,24750.0,24957.8,18.55,18.95,18.5,18.8,101775,1755584880
2025-08-19 11:59:00,PE,ATM-4,10.93,4503900,24750.0,24956.15,18.9,19.0,18.65,18.85,76275,1755584940
2025-08-19 12:00:00,PE,ATM-4,10.82,4641600,24750.0,24953.5,18.85,19.0,18.65,18.95,265425,1755585000
2025-08-19 12:01:00,PE,ATM-4,11.03,4641600,24750.0,24962.5,18.9,19.0,18.15,18.35,116550,1755585060
2025-08-19 12:02:00,PE,ATM-4,10.93,4641600,24750.0,24958.45,18.3,18.55,17.9,18.4,205125,1755585120
2025-08-19 12:03:00,PE,ATM-4,10.94,4642575,24750.0,24961.4,18.55,18.55,18.1,18.1,114150,1755585180
2025-08-19 12:04:00,PE,ATM-4,10.94,4642575,24750.0,24963.5,18.15,18.15,17.85,17.9,83475,1755585240
2025-08-19 12:05:00,PE,ATM-4,10.96,4642575,24750.0,24962.9,18.0,18.1,17.85,18.05,32550,1755585300
2025-08-19 12:06:00,PE,ATM-4,10.94,4652550,24750.0,24964.4,18.05,18.05,17.75,17.8,52125,1755585360
2025-08-19 12:07:00,PE,ATM-4,10.96,4652550,24750.0,24963.2,17.9,18.2,17.85,18.15,69000,1755585420
2025-08-19 12:08:00,PE,ATM-4,10.95,4652550,24750.0,24961.65,18.1,18.35,18.1,18.2,103200,1755585480
2025-08-19 12:09:00,PE,ATM-4,11.07,4579125,24750.0,24966.15,18.2,18.2,17.95,18.1,76125,1755585540
2025-08-19 12:10:00,PE,ATM-4,11.12,4579125,24750.0,24967.2,18.1,18.25,18.05,18.15,37575,1755585600
2025-08-19 12:11:00,PE,ATM-4,11.16,4579125,24750.0,24966.9,18.1,18.4,18.05,18.35,44100,1755585660
2025-08-19 12:12:00,PE,ATM-4,11.18,4546200,24750.0,24971.7,18.4,18.4,17.7,17.8,251925,1755585720
2025-08-19 12:13:00,PE,ATM-4,11.15,4546200,24750.0,24972.6,17.55,17.7,17.4,17.5,194625,1755585780
2025-08-19 12:14:00,PE,ATM-4,11.11,4546200,24750.0,24973.5,17.5,17.5,16.95,17.0,187950,1755585840
2025-08-19 12:15:00,PE,ATM-4,11.17,4546200,24750.0,24972.25,17.05,17.65,17.05,17.55,168225,1755585900
2025-08-19 12:16:00,PE,ATM-4,10.79,9336825,24800.0,24976.25,24.3,24.3,23.25,23.4,250950,1755585960
2025-08-19 12:17:00,PE,ATM-4,10.81,9336825,24800.0,24976.95,23.3,23.55,23.15,23.3,373950,1755586020
2025-08-19 12:18:00,PE,ATM-4,10.93,9336825,24800.0,24982.25,23.45,23.5,22.55,23.0,518625,1755586080
2025-08-19 12:19:00,PE,ATM-4,11.08,9344475,24800.0,24987.35,22.9,23.3,22.75,23.0,439650,1755586140
2025-08-19 12:20:00,PE,ATM-4,11.24,9344475,24800.0,24992.2,23.0,23.2,22.45,23.0,537675,1755586200
2025-08-19 12:21:00,PE,ATM-4,11.47,9344475,24800.0,25000.7,23.1,23.2,22.6,22.6,921975,1755586260
2025-08-19 12:22:00,PE,ATM-4,11.4,9470400,24800.0,24997.35,22.55,23.0,22.05,23.0,630900,1755586320
2025-08-19 12:23:00,PE,ATM-4,11.19,9470400,24800.0,24989.85,22.95,23.35,22.8,23.05,696750,1755586380
2025-08-19 12:24:00,PE,ATM-4,11.22,9470400,24800.0,24989.75,22.95,23.2,22.8,23.2,289050,1755586440
2025-08-19 12:25:00,PE,ATM-4,11.23,9609225,24800.0,24992.05,23.15,23.2,22.9,22.95,180900,1755586500
2025-08-19 12:26:00,PE,ATM-4,11.35,9609225,24800.0,24996.9,22.85,22.95,22.45,22.6,389250,1755586560
2025-08-19 12:27:00,PE,ATM-4,11.37,9609225,24800.0,24998.25,22.7,22.9,22.25,22.3,263175,1755586620
2025-08-19 12:28:00,PE,ATM-4,11.4,9740250,24800.0,24999.25,22.25,22.5,22.25,22.45,231150,1755586680
2025-08-19 12:29:00,PE,ATM-4,11.31,9740250,24800.0,24992.8,22.45,23.0,22.35,22.95,329775,1755586740
2025-08-19 12:30:00,PE,ATM-4,11.43,9740250,24800.0,24999.15,22.9,23.0,22.6,22.65,210600,1755586800
2025-08-19 12:31:00,PE,ATM-4,11.39,9806625,24800.0,25002.65,22.55,22.65,21.65,21.9,378450,1755586860
